4.54290280789489	-3.35600314234129	8.59918639578728
4.61061406626898	-3.28856990525834	22.2529603637378
4.61030722411134	-3.28905824861234	2.11501852388411
4.57717667248277	-3.32237366346466	25.3462492696094
4.549675335854	-3.34988950831858	25.1528160179084
4.60861268772653	-3.29101467646724	22.3091244358567
4.66086086568329	-3.23880303370738	4.60117981999742
4.62363688640338	-3.27604212503364	14.4198085053169
4.54365805620268	-3.35604727295639	7.24927990415977
4.53845031728305	-3.36135051923169	26.7755434264407
4.56969742606494	-3.33012431550555	27.9095025411396
4.66201667163904	-3.23788663488499	16.1414145908409
4.67762469289542	-3.22234134766174	1.76805817943878
4.64631904423342	-3.25367950313684	13.8507898600908
4.60540867575957	-3.29459278234268	24.8312572454016
4.62315427370536	-3.27684743983904	23.4450631330973
4.63773733753693	-3.26221172586773	4.92514833785092
4.61891544524743	-3.28065189910816	5.45531815566679
4.695329849152	-3.20417175982462	5.89586834769732
4.62259367318603	-3.27687199038734	9.86333491265738
4.79452277636741	-3.10462131960316	11.3489101667466
4.62216578375065	-3.27661778485822	16.1867160433467
4.72555403893928	-3.17321356595534	21.6479968014171
4.69403190589407	-3.20450605269307	5.19932859299861
4.77754230101046	-3.12088945672751	9.31162972181034
4.7485514597967	-3.14984457951938	12.7269489677003
4.76391593332471	-3.13441244264402	25.0334240156953
4.72740935287323	-3.17087182212835	4.30961459125452
4.75792290447376	-3.14023013912613	10.1545972244408
4.73200390609706	-3.165298532386	28.4647006525618
4.75153883359051	-3.14555767489104	16.1866731942877
4.72872268423642	-3.16825425154711	15.1432623026324
4.8234083410252	-3.07329540714882	26.9343933446038
4.76104100941128	-3.13540337335148	11.6574066267773
4.70176696124778	-3.19429405113285	4.19825769209582
4.7042230917728	-3.19171818459391	12.8722942476995
4.77726636074628	-3.11783488191767	16.8422549311642
4.8763349975336	-3.01850048812329	28.105194906818
4.79379705517574	-3.10078578463345	1.99522333644889
4.81762322381362	-3.0768818174607	4.58841317359843
4.74404414943042	-3.15033289809093	2.49546962110956
4.86087283775274	-3.03318968995922	12.6573558806641
4.81767315377033	-3.0759708739691	8.24938003654645
4.88164142886631	-3.01167798329794	9.25776517113951
4.79727681477996	-3.09481477458427	17.4246858967822
4.84514630192708	-3.04687056428265	6.1683197554783
4.79667446221923	-3.09440429060774	21.5123994314194
4.7712690618851	-3.1197190666582	23.5911783443604
4.79353766088947	-3.09743088794077	29.2048452495751
4.81537962018742	-3.0752061678221	8.92344716744885
4.9033146358255	-2.98694534376155	26.0140362372945
4.91434166625167	-2.97522146717544	12.7077578413933
4.93242076197677	-2.95295326179802	3.53632020621555
4.88614800336128	-2.99906516965337	17.9100460744527
4.92115032417322	-2.96151883299441	9.67877204380954
4.92712488134174	-2.95399230541165	13.8313112649608
4.93542928330967	-2.94439845224322	29.3188793323848
4.84529556337384	-3.03383165001251	11.7463246018911
4.95249083098411	-2.92587687401121	29.9475980915688
4.90269439344894	-2.97443231287415	9.0401186890862
4.96695865789405	-2.90962516821086	28.1026038392037
5.01683239997019	-2.85664807075327	25.0381229775025
4.92520756159124	-2.94786490025881	6.47336103947513
4.98211862742511	-2.88941115830108	13.4323932701258
4.85699629144505	-3.01431195446839	1.81510703835119
4.98773654686971	-2.8831496454295	19.2014367494324
4.9304072934297	-2.94004947911504	20.1207037894596
4.9198348066219	-2.95052051686294	15.6208313440826
4.9364904816058	-2.93382756305056	14.1818531158129
4.97642170939229	-2.89310177387886	1.06207713203352
4.96146922388881	-2.9056557375835	22.3850359472954
4.96930517652555	-2.89602782165422	13.4041150296772
4.96593523274718	-2.89622477395817	19.7625927338259
4.9719799377473	-2.88894964406996	20.9624972144362
4.97274264241955	-2.88778129453999	22.4804876975636
4.96595278735095	-2.89117019536239	5.60662788137436
5.16065348355835	-2.69187001864784	20.1888030297177
5.054797828771	-2.79755635720009	19.6360215236179
5.01709871752123	-2.83516964880071	21.5232488721293
5.06375085982252	-2.78500321831488	14.1280746287582
5.07586161973733	-2.77181908504784	15.3067347861509
5.07756420325898	-2.76873060734199	3.05175847233201
5.1148486062502	-2.72907030234414	23.4892123847129
5.14238015751448	-2.69735686371705	5.73056986086161
5.12487059493715	-2.71275620138956	16.0219331018311
5.19260400194149	-2.64407116828891	18.8574273528044
5.16709474512571	-2.66286078130499	4.52936403025846
5.16947596531648	-2.65906483452467	15.5696150583623
5.10975256229201	-2.71760102559812	2.26824907058792
5.12859427897281	-2.69774822128093	2.75830325723242
5.22057915446942	-2.60309264029175	13.5971301553549
5.14331833386096	-2.67981953980158	2.42832409557475
5.18978320569465	-2.62909475450834	11.7447080063355
5.16176124567519	-2.65385706753045	17.2499968954954
5.15936277498727	-2.65539556310121	7.63053839522285
5.12010418715106	-2.69311060435084	21.4104352749495
5.24800513970027	-2.55979544212481	27.8362374892816
5.13704767837562	-2.66995133185156	2.57614179089854
5.22609183036019	-2.57859470434186	12.6660307369229
5.23498713539108	-2.5657816565728	24.348789443539
5.31259638586502	-2.48709631192689	24.5219931401982
5.23963180303054	-2.5590909904844	19.5741232767864
5.27559434168956	-2.51786716682761	4.33857251784079
5.228222945818	-2.56270041852787	17.7538798128228
5.22798951194938	-2.56123160952445	9.84207615694943
5.24211570605949	-2.54587113795559	28.5520560456928
5.25410400451415	-2.53006783710207	10.0538754251828
5.2743657245572	-2.49386114294412	28.6904363474836
5.20463879829309	-2.56336645367345	11.3150411509576
5.36581013752895	-2.39611825232601	15.2247741909794
5.25659602912648	-2.50310347647085	28.0711278362797
5.30983476327398	-2.44825125874328	19.9217599743138
5.30080196148298	-2.45708212568662	1.71482089037426
5.37596956466487	-2.37740671749569	13.7587000453725
5.23624850710433	-2.51445889234683	24.9233300163629
5.3478140223593	-2.40169702849706	5.47478698232869
5.392947805479	-2.3484523686438	6.9400113082121
5.36299345258476	-2.37436696051924	2.97562485367546
5.36705223209501	-2.36961787639076	15.7578765909738
5.35384232697003	-2.37681864810613	22.873176180578
5.450957238912	-2.27876907187486	9.05381712500826
5.39296354510734	-2.33518651083941	0.286510494662691
5.46644027142383	-2.25924930972093	28.5224983348402
5.40824778230449	-2.31463496603461	20.9127627758204
5.37666349693292	-2.342881394143	4.44169101239225
5.46597755603712	-2.25320150891948	7.74686597712804
5.45240036902062	-2.26359848869439	17.038317800696
5.50550560750241	-2.20784896597923	12.4440023654286
5.40189074741327	-2.30831354337592	29.6927599596959
5.40937333102869	-2.29913715185556	24.0469607019533
5.41809186390533	-2.28888623978506	25.3275325528869
5.43798712945091	-2.26692956728659	1.85602984360617
5.45326389018452	-2.24773106194816	23.0010482506988
5.37249386924577	-2.32781652006019	26.2947020966099
5.44026132824585	-2.25966581919339	4.1811476760751
5.52359429919697	-2.17235867460124	6.61380906665381
5.40349815052888	-2.28719297037801	14.7365531461668
5.42950912337665	-2.25825903643257	18.5000781945468
5.45928616017417	-2.22641348488748	14.705043800359
5.4512111979489	-2.23215825468395	12.9918258948901
5.46137504121695	-2.21849303992966	5.72762924506266
5.39865085543379	-2.27859767755757	9.09246456419385
5.47310583282579	-2.20193558195483	16.6521805551065
5.40249833300096	-2.27112128950479	19.6181961036687
5.48227217997849	-2.18611709583116	3.77287623886818
5.51007988876591	-2.15531769918313	10.1025861518356
5.52268665065327	-2.14153061650177	26.7854857609038
5.34720847594267	-2.31595987382738	18.2614977131747
5.58440637407053	-2.07644985683363	0.810141305672972
5.50744121992961	-2.15333251937989	12.0149334407852
5.46875479035803	-2.19201149377923	19.6592981189424
5.4894875409001	-2.17119997989879	7.78362674611074
5.48604000150027	-2.16878084144249	0.617228370916442
5.5405921612834	-2.10758355467184	6.66426873004277
5.55447014775088	-2.09209191275026	2.07019717815256
5.53138075825577	-2.11462048217116	28.8237565933571
5.59757076294262	-2.04808534718849	17.4470772409711
5.5561930724042	-2.08844248863814	4.45305327151014
5.48625735771912	-2.1568371487533	12.9198674420224
5.51405881759032	-2.12783029355532	21.5619337929319
5.60576065001297	-2.03378723968044	14.970179780361
5.48955648502489	-2.14514335268876	5.50624108104247
5.58239058396692	-2.05182891110551	27.4255931128658
5.52314123551234	-2.10681481817819	1.41133419854044
5.53183830290966	-2.09629422460418	16.3039881859267
5.57338528668854	-2.05011243939892	26.6497836307573
5.61426236271735	-2.00558741506551	11.8222708489513
5.53260412393282	-2.0853714259539	19.7995406192722
5.52149680332899	-2.09580597655006	14.1137077788615
5.55684610336875	-2.05885522802554	5.95721006104074
5.53182392411693	-2.08380077101385	11.8385938062331
5.63217631003795	-1.97253173233425	5.57314475714266
5.55360747453037	-2.04848897023129	19.8454281891078
5.59056131716313	-2.00717615223743	25.4353006419498
5.56121326643796	-2.02649269745853	2.97695536517354
5.67774474719486	-1.90991270023112	20.6896779594486
5.66647686155692	-1.91826272669982	8.74743153742573
5.64898819851288	-1.92961431504068	4.78050459875176
5.61045726722788	-1.96349169617121	18.2080139177277
5.68470991155357	-1.88777149786054	20.9704919751864
5.63477182977646	-1.93730333585044	1.46081324569866
5.6685009019306	-1.90354827993396	11.1890277461942
5.66617113755544	-1.90500273755676	19.3429121032388
5.60256398599489	-1.96590827166684	6.97531396975939
5.65288781906353	-1.91361002290621	5.1480558073238
5.62397353218943	-1.94227511497261	16.5080783748418
5.7527143448085	-1.8109488066261	16.9073949917308
5.53963289360199	-2.02261379755406	10.6654654340958
5.71807833656242	-1.84409890374704	29.0066753076032
5.71761498933144	-1.83863508342692	13.8985215497055
5.64375258185099	-1.91097174412848	21.2213135654734
5.68339694255014	-1.86916554400547	18.6751333063744
5.64683927247265	-1.90160995392056	23.4274122468965
5.6841905955207	-1.86290479635047	18.3226679647156
5.67169775458442	-1.87050174359064	12.5294861730341
5.62000805271404	-1.91490856984525	16.5744932661351
5.63999180344726	-1.89268551362169	14.7058352394948
5.65665151510251	-1.87311455062296	5.69882733375579
5.6527450784893	-1.87654704317494	17.4163429413054
5.78978629002846	-1.73848959267103	18.5270374808496
5.71561687222369	-1.81107602306111	6.71234008916188
5.70029466282345	-1.82387801246288	15.3636209223707
5.70527918980497	-1.81615804219218	2.60182492458256
5.67831685432834	-1.83443392408723	2.05900809713399
5.60447947733956	-1.90573808196452	1.28881701351614
5.70926040878887	-1.80082516578452	17.4808829690334
5.71449560005349	-1.79475372060989	10.1306681831684
5.68206243309788	-1.81875335349141	18.3539619523499
5.6344114632845	-1.86222185772634	24.2659560872213
5.69310285939384	-1.80107126237602	24.2565094601395
5.65760508115997	-1.83574251100393	12.3779890476857
5.71000943363268	-1.77819530872631	11.2042695950093
5.69472797575346	-1.78724253653083	10.8656985468445
5.72719326180001	-1.75439705773739	18.4730144368271
5.71082160406778	-1.7701562920168	20.8025082022472
5.67242490587566	-1.80070077816291	3.28226969731907
5.68179980340831	-1.77918030319615	29.9087679299355
5.6277390278655	-1.83189984309328	11.9273406458673
5.77630989347386	-1.67452685639143	8.92947658277211
5.71734750443183	-1.73276198030704	21.7378582909543
5.69850708767487	-1.75096996294468	13.461550676227
5.69065732791992	-1.75610307767303	29.1063728521167
5.82271657212535	-1.62374509544503	6.86256640417462
5.8187774725911	-1.6208239327787	10.4230629124011
5.74685612299407	-1.68524600139505	0.988399499214516
5.83990868413899	-1.58755381414368	8.95637752675112
5.70971554682192	-1.71683623251571	24.3043276183054
5.78643496449873	-1.63604610246026	15.2236278552842
5.76439476687772	-1.64922299505123	23.5898546079885
5.75927603999384	-1.64792489974938	16.623207007976
5.7975694588261	-1.60391615624321	22.8497910165597
5.7841518248857	-1.61348657927742	28.155262416632
5.89343696633799	-1.50134622662675	5.21569804765906
5.76958715587882	-1.62298046348036	2.32857647747292
5.87412328863529	-1.51819549139401	20.7716588112085
5.85880621632395	-1.53188521407942	24.0476923609313
5.91719875619909	-1.46612195311787	16.545071216473
5.813237464896	-1.56921605682774	20.0212754442771
5.82810720886071	-1.55362673790746	11.626760957134
5.86717339295453	-1.50731977426465	4.9926640417834
5.83662796978086	-1.53600173547676	12.1761553107324
5.82241062303163	-1.54816143551986	28.0110869350186
5.83959223385537	-1.5191379009011	14.3541112082402
5.81407178884807	-1.54035342558856	9.01326014978698
5.77332757540774	-1.57609823218391	22.5295605517627
5.77121622703449	-1.5781817377187	20.6207505689297
5.87503656547674	-1.46368864374031	15.5209453005701
5.84080933072294	-1.48845215216913	5.16151862790696
5.8516502543805	-1.4736759632417	16.5241660852857
5.81191113522032	-1.5117581569373	27.2343675460565
5.85041917466063	-1.47196149451689	16.8809258826042
5.86117929956101	-1.45734944701923	8.41307638708798
5.87407136429895	-1.4360831129832	26.1055379771149
5.97816561124928	-1.32968856257779	26.6668468257696
5.86704794673045	-1.43936847657207	12.8051537222221
5.85923894102204	-1.44456644746849	18.0980322633419
5.8909352914779	-1.4095011675427	21.4377262805464
5.86106907949955	-1.41843063808766	9.81834128843481
5.95353695330117	-1.31731314803395	23.1467508109162
5.85791145834561	-1.41006522943314	18.9439662318219
5.91530889387691	-1.34960660873357	1.07359344611702
5.95531973963018	-1.3037889763071	14.1707316083076
5.90446740242849	-1.34810505384712	28.7123161613206
5.91291408167585	-1.33570098600304	16.9490607769143
5.86152850498344	-1.38636176942608	11.3113072387196
5.9599905076299	-1.28686193312128	16.7081535754264
5.91995269814219	-1.31945789801847	19.747162394967
5.90147817071971	-1.33155143787146	23.3352060590288
5.92606992512784	-1.30569024074498	11.3959755971788
5.94662430631291	-1.28187927037409	20.9540756900404
5.94306078352834	-1.28009116629602	29.4286003027828
6.00214289322023	-1.21810920134225	25.4301920707221
5.90095795184867	-1.31669792594875	4.4807538327154
5.93975696920549	-1.27269312474761	15.405732979362
5.96663993733012	-1.23009908433788	17.7393511939113
5.96373082591669	-1.22561283188982	5.68081536104641
5.97767090222897	-1.21004970128843	26.5451804168656
5.85897249807706	-1.32020755227479	1.05763076844359
5.94246591491033	-1.23268934672258	3.59195526298203
5.89139764120918	-1.28262852315389	29.4488057729408
5.93687361604776	-1.23342540663007	6.67859299230565
5.95671359180151	-1.2096162718271	8.01278771140536
5.94116110477025	-1.22268195412338	6.98697746479877
5.9667494110765	-1.19145148949715	23.3308727665441
5.98307633686654	-1.16762224321356	12.8323600933983
6.07795962877491	-1.06595216336642	23.3739919557561
5.98263962017711	-1.16084389139888	3.99226749468844
5.99603810706507	-1.14555459088895	27.2116460307972
5.91842645294499	-1.21723019479925	27.1836253672447
5.95505622249871	-1.17423570963957	24.4669440266315
5.95762393734012	-1.16703597748078	1.52200451362918
6.02222945141168	-1.09452279554383	4.65134863259099
5.96072271559601	-1.15286330866896	5.85988799230084
5.98255024907158	-1.12751499014723	29.9274098321701
5.96497486179169	-1.12997922458475	15.9336727984477
6.09897753979086	-0.9815837171528	4.62828822543853
5.9766375642279	-1.09648484510721	12.6570945691952
5.99152443820565	-1.07478635446513	27.3360603440298
6.15543949321362	-0.90802642434632	5.93708417775289
5.99850914771108	-1.06351307161265	14.4797148225017
5.97918373809031	-1.07248556381305	25.9456924822832
6.1279956393937	-0.922067117867656	24.0307457084352
6.03378537022913	-1.01314028182727	22.9604967271034
5.95375561032816	-1.08357782656732	4.39628712867601
5.95520442529209	-1.0792691367258	20.3717470731747
6.12482365630143	-0.909076700862988	5.00300042468805
6.18124240921023	-0.840478893132155	7.88408137390955
