4.79702565909583	-3.10169050723943	10.9378318202879
4.75229253669129	-3.14635460265891	9.98369538725879
4.64908555931008	-3.24892051565079	27.6494059935977
4.75979130598328	-3.13774236384687	28.6408271719505
4.80051685886435	-3.09603892252431	21.1591193153434
4.8438804982276	-3.05233122129973	11.272829827607
4.69318133760051	-3.2027108959088	18.3358612945273
4.81240695553676	-3.08292602823682	28.6823539325995
4.76975459823168	-3.12508851841868	11.8110425361051
4.81400897098554	-3.07973766284921	15.2342109956414
4.80341067598192	-3.08992804403711	26.1730036642962
4.82033514222061	-3.07285483120843	7.83761237457982
4.86291855055378	-3.03006458817055	7.39771616440413
4.90617963509043	-2.98663084739809	15.4639265779426
4.82615181026882	-3.06409100896428	24.6349698850605
4.85956469037143	-3.02870820292708	0.405688868282821
4.83041075251445	-3.05735363798308	4.53939736246885
4.84573290843092	-3.04194485025497	14.0273619191857
4.86713962382067	-3.01985088355482	17.0410756700654
4.92227380215124	-2.96453153659183	18.673255654541
4.90370345222417	-2.98302526322684	4.99327461061962
4.96497840833847	-2.9189189054118	20.7453915115798
4.90517558093402	-2.97537991032119	28.0087494022894
4.89042931050053	-2.98997330523638	14.0704922754688
4.84947178510601	-3.03049763266913	10.718716885062
4.88096618649214	-2.99719019031286	13.4161176034391
4.94171433998333	-2.93512001635099	10.5807498713004
4.99304928876967	-2.88335604031657	24.7879796132945
4.82841613312852	-3.04790738388057	17.0673661924024
4.91976928763131	-2.9558764753833	22.6327863960348
4.99879620827097	-2.87665334202129	9.7047614173029
4.84046247920267	-3.03441045296336	24.2719303848627
5.01806791909111	-2.85639277760484	14.3629329957335
4.93236528730271	-2.94042877656771	6.94607044504548
4.98620099259136	-2.88523809318468	29.5420298767764
4.90047820667372	-2.97068981289965	5.86606313740532
4.88942239704571	-2.97872888228119	29.8636249285975
4.95573107263291	-2.91037804208846	23.2485907746488
4.89098807807394	-2.9747806990583	22.8062676841742
4.99263045513972	-2.87271916428545	15.1152603754958
4.95802366459542	-2.90710810553443	13.8329148744
4.99810273592387	-2.86547596447808	4.86759596193149
5.02648520891489	-2.83604488688061	19.5478394841782
4.95658924479443	-2.90280683663802	26.7716475851366
4.96783944282134	-2.89036416506461	23.5657421825375
5.16932964703347	-2.6866983001901	5.87539041980596
4.98859794312034	-2.86654006515945	3.49528752699426
5.01551312202324	-2.83899740640194	23.8717541958067
5.06402951609222	-2.78829942289329	25.2820345774947
5.03973138210847	-2.81215190287947	1.17697446721372
5.11092009409892	-2.74085250271257	29.248163502982
5.07407415786269	-2.77757892452047	3.72408456877719
5.06071227711048	-2.78979462813038	18.2085166319133
5.08695901463756	-2.76284050572694	0.250249325891215
5.0046439376754	-2.84300458846438	27.601663145383
5.12824455417438	-2.71413650363429	26.9664189957498
5.07699976598265	-2.76039133992591	29.4423065350802
5.14448586566127	-2.69210587388926	13.698845403389
5.0945523761706	-2.74075179922594	16.4669060348581
5.12178779396146	-2.71243438025769	22.0394575819489
5.09588824956307	-2.73758494238347	8.28249815568517
5.1375623152555	-2.69544801679869	18.8716221952583
5.16948126013706	-2.66095319251538	26.3198201070698
5.1427022287843	-2.68279455307969	22.5628710668192
5.14069078064316	-2.68169959494089	9.77464995328394
5.20253600965184	-2.61682001341727	21.0443640288505
5.19469371020557	-2.62449631839536	19.4406952779815
5.2104049842674	-2.60840904360224	25.6202916525657
5.22427318013833	-2.59415277808239	28.9654937938896
5.10319165977686	-2.71258931518208	4.4742038293867
5.14928210086778	-2.66587590313992	10.6024762213672
5.09708966865158	-2.71605033342781	16.6534947297082
5.2424171692613	-2.57070879326285	15.950719162942
5.12997779109243	-2.67975428003163	27.6490264430082
5.17631798574028	-2.63209824479928	9.69950683861084
5.26666214057658	-2.54042644958816	9.8403794969834
5.12319183231787	-2.6798104298855	10.1039008937406
5.19896522454087	-2.60279839803931	27.2964438273382
5.27479855501531	-2.52076637625915	8.07408490812325
5.24321375246722	-2.55043106092824	9.27905416134401
5.25844522075907	-2.53487690465981	25.1770143468258
5.2842004852868	-2.50879737589923	22.9400401485505
5.22854713843546	-2.56263796509938	18.8215884872416
5.2923524794648	-2.49622023047565	19.1353575735342
5.15813186576385	-2.62999089107688	17.4406806956039
5.20814201706356	-2.57872759352338	4.4627341680156
5.34177059903388	-2.44012536543103	20.8549011775154
5.16498187558195	-2.61345886302438	19.4768192929976
5.3420771147893	-2.42978633984402	20.8944179054089
5.32498500240871	-2.44427965420052	15.8388135495251
5.25609750587302	-2.51182625419018	6.9144154093923
5.34265679037815	-2.41892044811791	4.21101141520081
5.34769884349321	-2.41029128143303	3.08741248844163
5.24084445448374	-2.51406132376314	6.1102550319787
5.33491645514856	-2.41825701143242	6.9495071126984
5.38911535889545	-2.36291680418599	4.32413144941624
5.30609003413591	-2.44429050083836	20.7345859211253
5.37548945682758	-2.36113736001177	26.2536788481727
5.37056863045314	-2.36453072589477	21.1618004717481
5.40929816460398	-2.32317787112272	22.7006097331787
5.41447942739156	-2.3058385435774	3.31023422266217
5.42441687288676	-2.29549938947802	10.940539821795
5.41778680703156	-2.29634928536572	16.4369150348866
5.35305564032475	-2.35215036655134	27.7720417371069
5.40390263976598	-2.29699045579036	18.1765806916528
5.36920229700718	-2.33049608609568	11.5795714418075
5.49651921149689	-2.20274405179459	17.7781303922548
5.52713156367189	-2.16525184249315	13.7068558692378
5.43251876556089	-2.25985909268594	6.65181003284071
5.45462779181954	-2.23711848624382	26.5138234408917
5.41810800349031	-2.27115292205721	13.8154565033398
5.40501293159523	-2.28049773145506	15.1676478395152
5.48586593456713	-2.19921099626082	28.5610009868055
5.39631767994952	-2.28547250678354	29.5759305391779
5.46952197983603	-2.21098413399848	22.9862800353252
5.47144983904352	-2.20900759300621	15.379630677256
5.55327796363883	-2.12134844367917	22.7524891392642
5.49622325489603	-2.17601135475552	23.7147613911428
5.56160354724603	-2.10571044559298	1.78445349548828
5.45592923598029	-2.20939716470611	7.29180966016635
5.48655804665508	-2.17770924044618	12.5160990247302
5.42094396469843	-2.24233515524065	20.4152271539241
5.5307314120281	-2.1318849956928	12.1323014745089
5.58653904152881	-2.07586702577217	16.2979859782587
5.50406271538601	-2.15457832606217	28.7683771260828
5.46606560636379	-2.17976991961824	21.9025931608964
5.60198271364231	-2.04356899411022	7.79122632887135
5.44064590002184	-2.20402678247783	4.50898813865289
5.58428851868789	-2.05628381730998	5.10136683993698
5.48285990956451	-2.1521242472512	15.4707346395201
5.45289801619912	-2.17668178704978	4.33405174854412
5.52025417013755	-2.10525626603213	15.3981696066963
5.50711945244223	-2.1155331153907	5.89010151832712
5.55770989042514	-2.06485934939189	2.15512799049521
5.66337538661409	-1.95174432161539	15.1145738093754
5.59953726080407	-2.01161436974283	3.00492505035732
5.61371689600247	-1.99121250970165	28.7546802662126
5.59004833205409	-2.00937310904803	5.1131976416787
5.58585718645774	-2.01281049702897	18.3224905916037
5.48744318049136	-2.10450973763543	20.4741926081647
5.68808953824152	-1.90241627735307	23.6247893468105
5.70094565183116	-1.88432197277736	13.3222927399329
5.6342458768698	-1.93385054641793	14.4132470700022
5.71402808127732	-1.85293669305701	0.297865277124742
5.59800165265668	-1.96858370006851	1.18145933241863
5.68155888490591	-1.88404995723053	29.9248991105459
5.67687359218216	-1.88259563971814	14.2675663352587
5.68756021472816	-1.87180630167228	21.4341606280408
5.66067411315462	-1.89284261702157	11.4764664224332
5.72087707232943	-1.82214348195642	2.5881962820207
5.71105240163394	-1.82362202092459	26.9219038462284
5.61256827675005	-1.91104813006086	3.11583174259098
5.73472878987488	-1.78476083509762	23.6001946665525
5.66131185450408	-1.8557616711443	2.77870921676339
5.69105734595656	-1.8241064718012	13.3813263619889
5.6461540213955	-1.8663450756632	4.82292957998587
5.65392614418091	-1.85636381957943	4.06769271532823
5.66820754751202	-1.84012621454613	8.63301665740986
5.65302363526846	-1.8548474298012	12.0352072093647
5.69275346567965	-1.80516444277434	20.5003393267513
5.79097533408583	-1.70588256070596	25.5000666643407
5.73643411240816	-1.75119092420151	2.5204413631138
5.67701287521821	-1.80702489024193	22.9131064907667
5.75621182018494	-1.72765772108092	15.529983656474
5.6106818650354	-1.86391197814663	15.1656669044433
5.85816183683635	-1.60436359709665	10.7729128488986
5.73770060846667	-1.72364468929275	7.30146202267084
5.8435986266068	-1.61393070103813	9.00391561973032
5.72663872234745	-1.72481032650805	3.48622617786624
5.76226942573617	-1.68691897787359	23.5806068330064
5.77089908602157	-1.67773044925353	26.7970362866916
5.76715518847279	-1.67778921045555	1.71550432361116
5.7399511180646	-1.70427586041011	1.65618471495266
5.78048348880203	-1.66140023766264	21.6039528766326
5.76149228428299	-1.66390625760185	0.514108688456583
5.8250682149705	-1.59508806329605	15.5942689956488
5.74382051091332	-1.6758442487753	1.61050635313216
5.73983897069544	-1.67929330527416	24.6071576160929
5.75123801933014	-1.66300977644491	1.77941682328639
5.68237344683053	-1.71253537715436	19.2946225923341
5.73202207978981	-1.65946915706788	4.27907876129083
5.67349841054355	-1.71625075526438	24.5964687277372
5.83034575658962	-1.55431459839152	0.67067537398051
5.85438997925548	-1.52590378191762	4.49909367153512
5.79555137331581	-1.58434937616235	7.0389297022937
5.8811853748856	-1.49319383750213	4.89840800434405
5.85060429985825	-1.51115831153568	6.1713223081543
5.75967563128279	-1.59545286259924	26.8052377789393
5.85678910487562	-1.48074788849525	6.8628159114906
5.83609459323415	-1.49082770514921	8.11245255669596
5.82662670225541	-1.49929915355259	4.9526372817888
5.85167820263983	-1.46443755258307	13.3950918642596
5.88531861276446	-1.42586383020037	13.4254071422907
5.84963231573416	-1.45852615876792	3.36842658041667
5.84826477854742	-1.45837457851196	28.3797086725051
5.81052434841163	-1.49044583191747	16.3933658865859
5.86856916722594	-1.43180299483384	9.31338985583655
5.83672925739857	-1.45661180656832	1.47542833167299
5.89946901440546	-1.38497923230755	9.16838254247038
5.88732112743443	-1.39631550329562	5.84071134549884
5.92222383072911	-1.35986668771823	8.44261304470866
5.94994995260067	-1.3255410742539	0.667639575119748
5.90317688883042	-1.35769787146911	20.997939354124
5.90462253097025	-1.35531013381749	29.7698249347042
5.91986365789408	-1.31233305435686	21.1589841291504
5.95534637832844	-1.26485629112155	28.4524769306237
5.93383741008732	-1.2828043717014	20.5758695038821
5.95578147238206	-1.26013080334269	15.2078015450297
5.93048403114097	-1.27766608021874	11.7575780780276
5.9546503978699	-1.24903934660024	7.29505243261701
5.92248136420686	-1.2767017672487	28.3374493445426
5.9056858117613	-1.29342029359375	2.4059785929605
5.98821994055392	-1.20293177455018	12.050870769422
5.99712551861227	-1.19270582445681	4.82599123318503
5.97567364348555	-1.213570174654	11.6908849092481
5.96258396791216	-1.2262269010364	22.3233575850628
5.91324008306803	-1.27082906892729	7.60456540717342
5.98147228026887	-1.18728387020649	24.2411292476636
5.837205672792	-1.32877548438051	1.94649351078974
5.95340864945062	-1.20930995399247	5.49061841964796
5.98697444673564	-1.17279829818409	13.13317539171
5.96373959237656	-1.19321540362174	22.0314324829004
5.97349704711682	-1.18137404436675	18.1316550779188
5.90721727238887	-1.23970345368722	0.0642438540946668
5.95676702023675	-1.17615174785211	21.7935155008936
5.98737577341533	-1.14097406613352	24.7356895313247
5.97823189961061	-1.13516101699433	14.6496099538137
6.01065792459842	-1.09947159059105	26.7641951376549
5.9556343321593	-1.14969773120746	29.8841437329468
6.01448623878415	-1.09004645490765	27.94826313361
6.01653060764218	-1.06930907736395	23.8336652877119
6.00190454306346	-1.08282943538517	7.1105750818279
6.05383087511673	-1.02985280459306	6.62785683121022
5.97901562168491	-1.10011087459765	8.74641392400516
5.93664747339845	-1.1320873824237	12.1223940220895
6.04219851314083	-1.00899286941029	19.8780282944878
6.04654815705412	-1.00298836479007	28.0112358150217
6.01624499984728	-1.02033143208917	5.64322491467778
5.98499186142221	-1.04777392531832	26.8879230463319
6.08467466353955	-0.913876489130426	12.3362446887589
6.09890736014954	-0.897844131065712	25.491539335046
6.03162049319528	-0.963932650764704	2.2543585765358
6.11668768564945	-0.875498306996489	29.6649542256631
6.02267999254927	-0.969385915222961	27.3973010852059
6.09755627341462	-0.893451669714032	28.5872131983313
6.00366325611619	-0.985802862727499	18.2699961763033
6.0468246648149	-0.935607542873846	18.5445480853722
6.09893866817317	-0.87774560211479	2.21455356233732
5.97164566080445	-0.998077451947683	13.7184500243037
6.01881348006625	-0.948231242917223	28.5524000167529
6.09123552306669	-0.87049428709206	13.7159047378939
6.12632097155985	-0.829304957184415	25.3621725799693
6.09454554139509	-0.859196668475765	28.9211750312682
6.04217022333104	-0.909129346276771	21.5347779801719
6.09858536518436	-0.832085827221491	29.3019535444819
6.10674058807582	-0.820010085921627	9.12652279693736
6.20837616472349	-0.690075502182529	17.5204786283783
6.10883134411712	-0.783671412202509	23.4704966304723
6.07386792334678	-0.818498890237101	4.25749925841726
6.17264682698412	-0.699968525155503	29.4389754567674
6.12709991968515	-0.738107599162988	12.0169541375753
6.14888684310192	-0.707001610907237	19.1439106250084
6.19258187403804	-0.644017595915232	7.97164093664589
6.17383776366741	-0.647781954967108	16.0844495978596
6.15762363592058	-0.657687385198079	14.5305769452916
6.17059033104067	-0.637420386376242	25.5108350415715
6.12991962235373	-0.67209289572293	3.2187363871816
6.13418155485895	-0.666757075328702	27.4135679407542
6.17157317382304	-0.628631258853723	23.8827924604504
6.12520954506767	-0.638411465448708	12.0243148805719
6.14668891296161	-0.613886771174316	8.92068568509309
6.16564462111293	-0.585876215894307	2.79031100400652
6.21732309848782	-0.528617451573519	5.29298156337562
6.12163491359489	-0.6218071618268	14.9402671469275
6.11380506469116	-0.628493032679296	3.46111972375255
6.21344979163101	-0.5207134181629	0.403337672894991
6.11469500804284	-0.602621458652504	29.4761130355179
6.21420685965716	-0.500887389972241	10.8821300916019
6.16313140680405	-0.551641409967698	7.66384915892594
6.15344264323825	-0.561149729633515	18.052050364232
6.18986582443593	-0.511927331473183	16.179324051706
6.15810841989858	-0.535298043240215	24.1927073770805
6.2262248202078	-0.464933060453675	0.892048801754086
6.21423208307068	-0.465386557456432	5.13966378683277
6.14784717597806	-0.526576176832316	2.20838459163459
6.23316726776154	-0.437703700711602	21.9106793954151
6.10363908478326	-0.563066754907567	26.8059805750718
6.23245087684944	-0.421374651612541	20.144322834769
6.24995446530422	-0.395246812450169	22.2793535738316
6.2648737566823	-0.375744894400626	27.3080647862946
6.21589629486992	-0.423119197621897	3.58605826203959
6.06793388076477	-0.564218682904742	20.0964741584748
6.14510891342421	-0.457780394735512	8.49956380072149
6.15097881161908	-0.435090629985398	23.7640317867196
6.20309780166927	-0.376616413463803	8.21956789923899
6.25356734115041	-0.317837912524049	4.79456709940818
6.13758579466647	-0.428141837932697	27.2960307615861
6.12074174607299	-0.431688997648544	24.5176038813013
6.22940577626346	-0.310559381145387	28.3279702040837
6.26568397959089	-0.261794470467579	17.3266050850556
6.32221588820824	-0.201444000789288	3.88405521166918
6.2534996608584	-0.239406656874633	5.59500663513565
6.30407004183991	-0.175714624964577	16.1583942952202
6.21037830893152	-0.238067959288083	5.8472401445542
6.28608421904075	-0.155633215797595	23.7118729747208
6.27705988165216	-0.1561253519318	13.8085552742104
