0.67086025183987	-0.13939516436342	-0.424916142611132
0.172988534851355	-0.385618670897203	-0.424791590354468
-0.206605431988143	0.291609519262559	-0.422535014853319
-0.130763063609362	0.706189447611809	-0.422473090191097
-0.866837418775791	0.82707707523576	-0.421886405474701
0.193108416908817	-0.95816932031752	-0.420840358698451
-0.136861693039017	0.54216074578516	-0.420681217136251
0.12555738233869	-0.779264110392881	-0.41977276130818
-0.140942178568427	0.80858353674915	-0.419651168138235
-0.391517393876743	0.145312231379616	-0.419490522857436
0.747634381317767	-0.214799334964482	-0.419482248793971
0.435652246930232	-0.162874044153312	-0.419440945694742
-0.14088434679841	0.759821075010697	-0.419276322131104
-0.796999313529015	0.222204148643284	-0.41823465633226
-0.87966519959357	0.93068619498897	-0.418015970696319
0.603015592418938	-0.168982293359608	-0.417254624554807
0.837759110297991	-0.358190248567628	-0.416813525252571
0.840696198976223	-0.409815987927284	-0.416736173919668
0.860248607099532	-0.638358747604759	-0.416397626334014
0.835518536320319	-0.672198448633412	-0.415923306010691
0.853179891390327	-0.698417052364376	-0.41578617181373
0.834879042001592	-0.353474109081401	-0.415415149253436
0.806827386375869	-0.421236500143653	-0.414189223586237
0.146962834680681	-0.786150273708398	-0.414117017381097
-0.180797329280481	0.388386968415275	-0.413587214176846
-0.447592599720404	0.117620165056839	-0.41336253271727
0.830401719612359	-0.442935364256323	-0.413225745080609
0.431684736062806	-0.130239176197875	-0.41285190113079
0.179609910254663	-0.492203110693657	-0.412636775617163
0.136190013685273	-0.526671612909986	-0.41251766939047
-0.138985357258887	0.856358460139065	-0.411970115228002
0.364344679600492	-0.164713757262633	-0.411765726257098
-0.267159417183934	0.203310881363364	-0.410946966856371
-0.141478389968088	0.681274948175142	-0.41071893386815
-0.299491063777545	0.160232781346699	-0.410213160710427
-0.139446408600466	0.541350425108417	-0.40972113754974
-0.607884163544686	0.217383807482956	-0.40814438612686
0.763102821477056	-0.26693853788793	-0.408035042328631
0.862952533959392	-0.909134934806284	-0.408016737554008
-0.181073142603695	0.328485042400002	-0.407842175970471
0.762023601861323	-0.236353160633122	-0.407630573638792
0.865723395878342	-0.370331303058299	-0.40761361673661
-0.169293483628817	0.372230311946087	-0.407114838409662
0.218637024689243	-0.24969576095812	-0.407063820489797
0.405161089809624	-0.138287051035079	-0.405499360539013
-0.220030756130745	0.245701123099843	-0.404935240005392
0.169689479168708	-0.441200082771277	-0.404037733452582
0.823781550299332	-0.280505411889448	-0.402937902944414
0.129086293990974	-0.795728489511396	-0.401790945698122
0.897093333099824	-0.906748246139992	-0.401174527769663
0.802706439114269	-0.251033578467462	-0.400905375187422
-0.522843727940062	0.129474428849927	-0.400209052175474
0.230501789294664	-0.236681655819978	-0.400070292410843
-0.128562262872583	0.995792512656772	-0.39949968248851
0.219037278775097	-0.267519836094259	-0.39947290717619
0.856735246609333	-0.755193420332488	-0.398888817791374
0.13412160453305	-0.85756106508046	-0.398567640674827
0.248296954210899	-0.262094605706581	-0.398245734365285
-0.251604235247975	0.189734634029412	-0.397773507006211
-0.888281244216994	0.840450745643541	-0.397638952608624
0.865175572624555	-0.548931607575962	-0.396850741522822
-0.155073954837217	0.70390158647503	-0.396238456992289
-0.847212293199422	0.323909507584599	-0.395757881312231
-0.897438273949639	0.655505339430555	-0.395700520321684
-0.751962458527649	0.159388365876859	-0.395284387001713
0.839579154689994	-0.410926102242235	-0.394707418051182
0.149595861588287	-0.400237956750525	-0.393834482727491
0.765372435638803	-0.213027001282078	-0.393738984852538
-0.655754725350812	0.221343098306283	-0.393455108908861
0.862912943068076	-0.611111994420063	-0.392986965795096
-0.116102704618442	0.611597018010598	-0.392908978210439
0.147074419604021	-0.851918550609273	-0.391756952192306
0.571320851548357	-0.145245830779181	-0.391226187547586
0.144364363808052	-0.580914797898515	-0.391195627409989
-0.113040408770376	0.717484483310199	-0.390794202581772
-0.16605102146062	0.348785171601745	-0.390368638462028
-0.869553209662876	0.324865006461301	-0.390113620235816
-0.158711244423162	0.398445744927753	-0.389748387293773
-0.914085046216332	0.316954553299166	-0.389051895157788
-0.138786297536791	0.611702248674481	-0.387798805715192
0.148712167108968	-0.40578064409776	-0.387041740362768
-0.125608806466201	0.71779782654207	-0.386839925154498
0.47043954414109	-0.125413296085054	-0.385950384130789
0.565698709002754	-0.159157209434488	-0.385678848037843
0.243208862041986	-0.207183088043773	-0.385296983990115
0.308807075034772	-0.17419659717759	-0.384377068831975
-0.351546654329231	0.097661898154238	-0.384156218533852
-0.804061036958932	0.1599959778305	-0.384144289308317
0.859992676924757	-0.579284794118413	-0.38383211312202
0.851451034304126	-0.297388047333436	-0.383826420901996
-0.362383664912334	0.169589701713273	-0.382142281602695
0.138313312387797	-0.411525002842066	-0.380723460758341
0.855021311666716	-0.806733631763707	-0.380429889000006
0.150422926743474	-0.602930393784348	-0.379955094309163
0.857579252174401	-0.531067445916778	-0.379605794638527
-0.664752009509869	0.140419944935672	-0.379417148753076
-0.875588685441571	0.602142884694231	-0.379371412754372
0.857726862753019	-0.559362578106836	-0.379326585888989
0.842853888222105	-0.442542067910456	-0.378366544405195
0.872061519859719	-0.876476882515114	-0.378294836798302
0.880635060240489	-0.843382992911178	-0.378186989939271
0.867857970552843	-0.652249224694122	-0.378119103891505
0.867961171471535	-0.687443319785387	-0.376659705624229
0.830794238622931	-0.345170297056737	-0.376559651981766
-0.897535887045042	0.731709353196247	-0.375741113496138
0.18840910718852	-0.241715503008279	-0.375673332498307
0.172981230383565	-0.411685126992117	-0.374481099515183
0.402593914902599	-0.142453424149363	-0.374302928228288
0.862952585149488	-0.342956082612344	-0.374177944086436
0.796546276748554	-0.197934461667761	-0.37395845060739
0.503055510357116	-0.147072537090535	-0.37379137795716
-0.12928025855395	0.822580770936878	-0.372912201376334
0.144069081178751	-0.297171199222211	-0.372880510011488
0.151547020989861	-0.310744273253326	-0.372765298874983
0.209633087104844	-0.233579981309635	-0.372576632729246
-0.103991979747504	0.899919281233609	-0.371766535827062
-0.124424572423248	0.546812354732158	-0.370283205191918
-0.380501101944832	0.13714803919545	-0.370169265874359
0.463769053927777	-0.142514501810851	-0.370070692878679
0.27840582831443	-0.180509860248708	-0.369978004508849
-0.881384090238657	0.750199202264253	-0.369419801368043
0.808692345701444	-0.319326475888205	-0.368939018702285
0.897057318287084	-0.955188063280543	-0.368385884368449
0.225170866536734	-0.218575931203725	-0.367536136112343
-0.91604128473334	0.618078853069916	-0.367315020682791
0.416939930796825	-0.142389693490959	-0.366640061231232
-0.766653876038359	0.119412220796479	-0.366467995255989
0.180294927806935	-0.366468720472076	-0.366210621233149
-0.865090951485194	0.368065123750263	-0.365183766507242
-0.744807176917529	0.143427180432046	-0.364866838376944
-0.878218530074944	0.258198687477718	-0.364702284991915
0.625938263191409	-0.150810286933057	-0.364531157388101
0.166607393572729	-0.514202572250117	-0.364462205678779
-0.263002652728658	0.188479970621217	-0.364319891015129
-0.269058328007033	0.148540441061685	-0.363709554346585
-0.884283679157775	0.928778889968712	-0.363543700232225
-0.855586424466545	0.364186100665157	-0.363501629616374
-0.864095210052307	0.817483239386951	-0.363263371717727
-0.111335994039613	0.788069082128865	-0.363076831004354
-0.911318202913741	0.51774241454806	-0.361823270564607
-0.809290103785943	0.411954943850387	-0.361747507990903
-0.876312888700407	0.611071011044193	-0.361663363301443
-0.336950487272589	0.131239162476958	-0.361272822967396
0.608214744918926	-0.138174262742566	-0.361213159905827
0.0582160875967469	-0.562282287439075	-0.360660598895583
0.476541937217004	-0.118788164220863	-0.360458199997629
0.842298671560418	-0.512815003791768	-0.359369449065664
-0.76680406410036	0.207674661243583	-0.359299822241019
0.399971469342927	-0.142046918123743	-0.359082032278391
0.222694473440128	-0.199101275199724	-0.35886645853874
0.832816250777306	-0.242127775059579	-0.358861577591714
-0.151756432600275	0.772959552012428	-0.358366522010651
0.840607286807951	-0.254024862400386	-0.358005504494764
0.109207055261275	-0.748935854798266	-0.357611397056678
0.153915785645895	-0.28110850656236	-0.357086184717374
0.0957250782506649	-0.408301127959591	-0.356327565895504
-0.132012192202705	0.578998828263981	-0.355951048212209
0.169326753020477	-0.376244617495495	-0.355736689048482
-0.134721458978965	0.466778783503906	-0.355222304177239
0.879619281351793	-0.83695880082972	-0.355139920058534
-0.317063949343409	0.158539301908914	-0.355084474501
0.171788319100609	-0.350802959322014	-0.354533998821805
0.277125445571494	-0.16951689039846	-0.354235717655613
0.278791793896	-0.166350729023923	-0.354139412850257
0.69686517283353	-0.130951667427691	-0.354052273889151
0.429829675067309	-0.129914772868064	-0.353236110621384
0.117098786643253	-0.955054897108569	-0.353177650534475
-0.130644897741183	0.922832912023262	-0.352872599789395
0.549650913356564	-0.13110950517399	-0.352748318002463
-0.858033994558251	0.296663789664411	-0.352475537638432
-0.154655643904374	0.324799719566687	-0.352335346642681
-0.156048741933736	0.348011879439619	-0.352333505904988
-0.611457858826661	0.14103972480104	-0.352048511563979
-0.900394493800754	0.971334210044538	-0.351965454764724
-0.866052573333863	0.561907999430414	-0.351672253667467
0.454617361863686	-0.119651133334654	-0.351447126339548
0.100431223272324	-0.544238647107988	-0.351057618226073
-0.834079817800693	0.481609021381564	-0.350267668825924
-0.878148225207109	0.552969145051907	-0.350244055377237
0.231871292646885	-0.185309929587037	-0.349156163104407
-0.128933964837525	0.453665352817442	-0.34844635179571
0.350628887298972	-0.143064662818342	-0.34767128393073
-0.112184754274216	0.433784860950532	-0.347133039486185
-0.898514096317632	0.720413029035734	-0.346922071365662
-0.886271804794148	0.483682940025403	-0.345490536450558
0.834253698024736	-0.325411899577989	-0.345431080302503
-0.114890219114684	0.550867120798714	-0.34540648255148
-0.831752324951173	0.310713557517795	-0.345332923012092
0.69143982902801	-0.146180336171031	-0.345137466776478
-0.321996308651742	0.213578218339953	-0.344983912285175
-0.163347886436564	0.289888890898842	-0.344834896571143
-0.582709383896461	0.113347666126767	-0.344564968049848
-0.858545393462563	0.705401791480099	-0.344552555906725
-0.0995265033031749	0.994110969181086	-0.344142508823843
0.115485244467931	-0.396838158331735	-0.343360793739015
0.886239917589437	-0.8453412171322	-0.343281292292696
-0.879310421375199	0.341872746860967	-0.343207658137329
0.873970844655374	-0.85222300760161	-0.343106509894178
-0.619747319503092	0.157867666089572	-0.343005969711011
0.893374981055663	-0.844457904645546	-0.342842141280238
-0.143972639559177	0.387048403167757	-0.341874649838138
0.688421006634505	-0.156229579035519	-0.341834829688539
0.620509621992221	-0.112529984836022	-0.341652935719398
0.14397000852857	-0.664668010958692	-0.34126268781993
-0.11135950430823	0.851432444736683	-0.341235226792781
0.884620645748162	-0.713941538507408	-0.340707729446505
0.858063861185464	-0.406745980104653	-0.33945907911985
-0.842241420636975	0.820343709790058	-0.339261985005269
-0.652527990952679	0.153018305807761	-0.339247043107095
0.081763179493665	-0.663363546146483	-0.339104913111582
-0.392285789368475	0.0919402660748119	-0.338860121450494
0.87655096293799	-0.3490808459241	-0.338097233575408
-0.885856174636739	0.99527625762288	-0.337863738107088
0.868395569497645	-0.894433906538486	-0.337290508447113
0.888307500645071	-0.640315456301421	-0.337225932309502
0.10702644482164	-0.629746457488255	-0.337112355248567
-0.218316415278648	0.208583258604224	-0.335078544784878
0.510758799187322	-0.10914770126022	-0.334767691810569
0.119532625114572	-0.310346181115109	-0.333993735582495
0.0980839906771708	-0.794264547941364	-0.333876971893211
-0.167207133614665	0.267786476171369	-0.333749272931342
-0.685170850564409	0.161679210293424	-0.333505434332034
0.183657387764197	-0.228306773091662	-0.333505319543719
-0.103097517972314	0.600346886555231	-0.333049191716184
-0.213504982649102	0.21912834979339	-0.332437874818689
0.116274803333457	-0.780358214009081	-0.332397241475812
0.179616835935753	-0.291041070093621	-0.331596842599707
-0.127436650779467	0.528600972748924	-0.331455877839141
0.104235056082433	-0.531307338045263	-0.331204904936823
-0.467816053237881	0.079656942468022	-0.330694747549893
0.864876934128073	-0.374325828360202	-0.328218662724399
0.0885313583967908	-0.598091622119613	-0.327886937041254
-0.120071116340415	0.7038713908111	-0.327126687922657
-0.765492391425623	0.175264722548919	-0.326624387476052
-0.241909283738332	0.163337966367853	-0.326121221942787
-0.255490579247449	0.168110660672214	-0.325726715257653
-0.867256937884039	0.656479597221815	-0.325521158616883
0.873790505623878	-0.542612385654389	-0.324578462370494
-0.680967391433256	0.117956799490315	-0.323144399030233
-0.826605096161644	0.150212832558622	-0.322696953898422
-0.156801488530708	0.277060647680538	-0.322431248383563
0.781561040074724	-0.20099718427549	-0.322367780659031
0.259906349252026	-0.160339324255426	-0.32201994683978
-0.876447902185776	0.413897406185112	-0.321996479574784
-0.885116315118931	0.521926751222499	-0.319557778487791
-0.795439460307042	0.45019085286962	-0.318738556858755
0.305070801333349	-0.135760313670326	-0.318718601308197
0.147139370193252	-0.606699336102685	-0.318622666008745
0.184692925388477	-0.228115691722819	-0.318588416344888
-0.105417802606922	0.541814966450232	-0.318495394173131
-0.385096256358278	0.125251905789869	-0.318089798960872
0.876612457106639	-0.61753066011257	-0.317055837369329
0.111259854792135	-0.723326461927516	-0.31632039081063
0.896681446844866	-0.46382774293221	-0.31566438939804
0.388194438218586	-0.123548098225631	-0.315640922369245
-0.14360733733931	0.309512821180286	-0.315341669583127
-0.850407195823312	0.659166609322608	-0.314474180787824
0.815898535610756	-0.201004598917792	-0.31429018040783
0.790467167641594	-0.22233195985146	-0.313593894501521
-0.951340286261171	0.747153552980394	-0.313550699873405
-0.858891410346842	0.240880930736894	-0.312397204830753
0.125871865679029	-0.544049159489122	-0.312052224168502
-0.149877898334896	0.290850435443784	-0.312001203063259
0.447524175125949	-0.0930275380761992	-0.311293248251932
-0.476038027881161	0.123881444474235	-0.309499409201809
-0.513633668140857	0.142195494196029	-0.308706227246206
-0.696611339712948	0.161985930965781	-0.308476943143131
-0.831663659251612	0.231605127975959	-0.307910380424196
-0.116674233969411	0.615441942311713	-0.307544383214701
-0.87371897168924	0.301522905169978	-0.307235503274626
0.0755775723008628	-0.842118683889676	-0.307037181863111
