-1.04271293136223	1.61811855130203	-0.987395827396033
-1.07852075732753	1.59689064872957	-1.01641575543165
-1.05121731595829	1.63878652841764	-0.982200422287482
-1.02059833194771	1.68400900139862	-0.944546054881304
-0.980002562597201	1.73921784372897	-0.89679192761403
-1.073862384203	1.65997921026605	-0.98337094869939
-1.10820604896542	1.64026337792266	-1.01031191701444
-1.1350318559917	1.6280705748281	-1.02961369304201
-1.09810417748402	1.67963495430456	-0.985041224996506
-1.03989321853344	1.75248483523766	-0.919065308554027
-1.14034182552141	1.66667589383975	-1.01162939518819
-1.16219224878159	1.65946440115311	-1.02547635476472
-1.14135247185714	1.69494089395793	-0.996514804729605
-1.23467387503888	1.61625251139943	-1.08159677357668
-1.10610069540196	1.75945353511685	-0.944667160811843
-1.17311059733507	1.7070648188799	-1.00320430740819
-1.18626855765084	1.70851990364418	-1.0077738808407
-1.20277572093263	1.70661616237035	-1.01557773035563
-1.28962725191848	1.63435694780614	-1.09361173927547
-1.23954660287405	1.69901732527955	-1.03460009229112
-1.19152437681673	1.76160520964082	-0.977534138603783
-1.30620513815934	1.66147455478489	-1.08305920248466
-1.16741615424356	1.81479661228413	-0.935003324722922
-1.28597030442688	1.71075702246756	-1.04418017162544
-1.18434389616486	1.82687799850467	-0.933066851010359
-1.25139211987509	1.7743028717075	-0.990519366980784
-1.28863414758724	1.75151099304665	-1.01805771848287
-1.24028422928378	1.81428663697639	-0.959896995553196
-1.29811551904013	1.77085517546035	-1.00781120536382
-1.3783580189572	1.70498513420461	-1.07803121605844
-1.39436002778169	1.70332674420293	-1.0839062052745
-1.31401701943849	1.79798306336966	-0.99333253857615
-1.3184066224693	1.80787499726634	-0.987388748791735
-1.26329428923261	1.8772356300666	-0.921841205111252
-1.28517846199856	1.86956505862605	-0.933189279077146
-1.29973109162681	1.86918987396892	-0.937105863156734
-1.26841048683832	1.91465031218041	-0.895050219906992
-1.35223504609312	1.84492652269296	-0.968041713743942
-1.31795346585415	1.89326836018591	-0.922830019096678
-1.34146206034215	1.88377806499403	-0.93531244005102
-1.36389584913441	1.87531917567164	-0.946624997835592
-1.37424815213803	1.878896934182	-0.945762025681106
-1.39222361371637	1.87480526193304	-0.952429192831368
-1.3729993132526	1.90786564937566	-0.921804614990061
-1.40553862366405	1.88911329765078	-0.942852712716977
-1.4391867875317	1.86920154262077	-0.964919787438076
-1.41394596919065	1.90812680293958	-0.928009073415134
-1.4155287862518	1.92017504869097	-0.91783426914538
-1.40695139499258	1.9423287161574	-0.897412622628845
-1.47942695182931	1.88337324650669	-0.957958392716055
-1.56730704629179	1.8089556529759	-1.03382428195667
-1.43188151746936	1.9577847045832	-0.886301252918457
-1.40819155492988	1.99481782536633	-0.850431628977777
-1.38294990197033	2.0333408912887	-0.812929297440645
-1.42391628104351	2.00559280496894	-0.841555134838512
-1.54851886817098	1.8941440214235	-0.953738481209272
-1.53816058360383	1.91759025756076	-0.930883430624796
-1.50913772128875	1.95963386286927	-0.889287460522647
-1.51528578712895	1.96643798131036	-0.882787269831559
-1.50910084662022	1.985505203835	-0.863880126470817
-1.54485669811498	1.96256039527186	-0.886841040476609
-1.48908175177584	2.03107381552523	-0.818199642816779
-1.54726545437198	1.9855546949293	-0.863446610047279
-1.49335690438565	2.05205261929155	-0.796532279277714
-1.52576929889963	2.03215308315445	-0.815871094916803
-1.62514607783174	1.94521134570926	-0.902107752763821
-1.62208762777114	1.96062572710722	-0.885843903700892
-1.6026677620444	1.99232112854014	-0.853154633613991
-1.56626612820253	2.04091662489917	-0.803420870733953
-1.6697757392017	1.94951793373903	-0.893536916670193
-1.60132031723389	2.03000007159139	-0.811627790093462
-1.74365393034358	1.8996077174913	-0.940448863203652
-1.61400957663027	2.04110662891689	-0.797234445782556
-1.60277180639909	2.06411101978004	-0.772370407193818
-1.60319378721679	2.07536649551067	-0.759111241287413
-1.64117065574542	2.04897670136241	-0.7833534180809
-1.63316067034904	2.06848216994425	-0.761556536212948
-1.64622134989684	2.06682418255471	-0.760779461592359
-1.68928838450534	2.03506585857601	-0.789959237985454
-1.69481844472525	2.04074934642243	-0.781553896047293
-1.6645806534939	2.08210435172213	-0.737333925117672
-1.69239371063975	2.06531101294578	-0.751119397568513
-1.61699808986447	2.15162770455653	-0.661652165628047
-1.70254410794392	2.07690296794001	-0.733083930423169
-1.72900776664904	2.06115966961324	-0.745392083741117
-1.77971494795702	2.02107080614218	-0.781903903080611
-1.71427982085774	2.09702109746287	-0.702234958297698
-1.72935055274319	2.09236127561833	-0.703034822833926
-1.69057420980298	2.14144318448836	-0.649951973949939
-1.66905807360574	2.17315846333209	-0.614095109144463
-1.72143626679623	2.13087192121367	-0.652099771688335
-1.76230446268897	2.09998682753031	-0.678563060054473
-1.73804191693996	2.13412288046078	-0.639865659425522
-1.75710007742829	2.12482759720301	-0.644460451410706
-1.80091402971997	2.09066486862806	-0.67378395934452
-1.75005443005799	2.15106302640654	-0.608408281111118
-1.78548539295517	2.12505695553116	-0.629298976570962
-1.75674678010165	2.16310580552306	-0.585997356301815
-1.72063321869458	2.2084139722148	-0.535299499761371
-1.75824046457784	2.17988473472196	-0.558302618259583
-1.81192921546123	2.13515644233384	-0.597368868010019
-1.83833677650755	2.11759084903504	-0.609137015548797
-1.86111551881672	2.1035346551285	-0.617260896050188
-1.85501526084549	2.11823712592164	-0.596491794577414
-1.80235489983991	2.17937846039832	-0.529150077346069
-1.84062603697168	2.14946616618554	-0.552728816690891
-1.78538720450098	2.21294083249214	-0.482788018058993
-1.86881070335536	2.13762929263012	-0.551501457418698
-1.89693242337531	2.11749480386782	-0.56490650133494
-1.88838690158065	2.13390198926068	-0.541639165065276
-1.83077245252989	2.19925170738782	-0.469299242748557
-1.8924320325527	2.14520018821369	-0.516231171466765
-1.81764840402983	2.22746386890117	-0.42671919535385
-1.90477017510558	2.14769335419022	-0.499113405137288
-1.92913442807205	2.13055078810357	-0.508752366351083
-1.94640750665974	2.1203690667443	-0.511303906455141
-1.96259361384412	2.11114324057605	-0.512773712470517
-1.89679110672601	2.18377421962781	-0.432261625688424
-1.94998448826145	2.13727678184769	-0.470753633228659
-1.92878038034858	2.16504360009812	-0.434857840955118
-1.96997163027168	2.13028113579228	-0.461368579748382
-1.95417380922032	2.15237314045386	-0.430902903853518
-2.00354692357486	2.10915894450889	-0.465622301994214
-1.99331723310551	2.12541163916239	-0.440754515400594
-1.95763155782206	2.16698376962269	-0.390447844487797
-1.96433888624549	2.16602572690237	-0.382552756956451
-1.99540039881973	2.14057572447728	-0.399031911033572
-1.94831920332904	2.1931300629384	-0.337389890719106
-2.0634693744737	2.0833140904837	-0.438002245190998
-1.94531350146001	2.20666465539404	-0.305333036224803
-2.02540472328713	2.13162807081057	-0.370936873310234
-1.89248273215291	2.26946411139151	-0.223554916887039
-1.93352971783935	2.23319006898755	-0.250170822560681
-1.95825713987824	2.21309398053541	-0.260497513098526
-1.99570190503694	2.18013845062959	-0.28357335574641
-2.1225485176416	2.05763850125501	-0.396084312382946
-2.11372662510925	2.07066402630898	-0.372961484883075
-2.04826340876775	2.14018740083367	-0.293233505769792
-1.93407388460937	2.25829318031322	-0.164816838799876
-1.96689630702873	2.22924269698476	-0.183451182534342
-2.09697439645509	2.10279183225339	-0.299381697803677
-1.97139124751786	2.23185710857206	-0.159692915706729
-2.03166383566037	2.17492118287169	-0.205903244058217
-2.05068788412924	2.1590879796137	-0.210909834212451
-2.11211640295612	2.1007041518486	-0.258367119879743
-2.06342138691477	2.15229738329737	-0.195748514918763
-2.1786426482313	2.03982755567801	-0.29709524588255
-2.08432111012595	2.13675345519866	-0.188949645396587
-2.12406078889236	2.09947079051164	-0.214917134074933
-2.1125296346997	2.11331135194267	-0.1896670611598
-2.14713654341216	2.0808659997011	-0.210609716179049
-1.99206333411809	2.23795268637861	-0.0419283063140358
-2.02247964051414	2.20940156559121	-0.0587938476229682
-2.05648038230701	2.17711752060175	-0.0793026362826262
-2.08684031127461	2.14832561828131	-0.0962307944901531
-2.12136030161806	2.11522481877797	-0.117380560656267
-2.10967295851935	2.12818236697797	-0.0923858978050155
-2.11554824351144	2.12342816715291	-0.0850181187865263
-2.08410876139302	2.15583949606017	-0.0404011730352962
-2.13710663301298	2.1036641301721	-0.0802885191988446
-2.04817009826088	2.19327374269723	0.0216902720267834
-2.12854160622634	2.11342581343082	-0.0457085721082068
-2.0862049090876	2.15613653487444	0.0095298798575033
-2.1224733786671	2.12009249568669	-0.0139090528067435
-2.03676506116783	2.20587562595145	0.08455528239181
-2.19752601358461	2.04503986076919	-0.0635244650911704
-2.07105669974308	2.17128474421895	0.0755499552738503
-2.15123533365492	2.09073208600224	0.00789905188410121
-2.13094764335576	2.11049619760235	0.0406358273146858
-2.16245463510597	2.07831612807912	0.0214980142649739
-2.10567623384349	2.1342720236097	0.0905644352519722
-2.19094912550438	2.04802728515997	0.0174971604350555
-2.11020239324942	2.12765293224791	0.110365871533571
-2.15684783837184	2.07973728202418	0.075757541062389
-2.12433796344413	2.1108279661118	0.120218449327334
-2.1470340350825	2.08656386782626	0.109386121801871
-2.15254196450126	2.07933924160408	0.115653448712907
-2.10300072184399	2.12701529865271	0.17688027084865
-2.12237604425658	2.10562649885668	0.169099671623574
-2.19513959412084	2.03070139252153	0.107838818981622
-2.16009959208646	2.06343198731754	0.15428833250011
-2.08100298165647	2.14007158366814	0.244700118938775
-2.2653297271192	1.95314047679011	0.0715930744413543
-2.14033195911375	2.0753868110984	0.207713939102389
-2.16318406266029	2.04963649214443	0.195887209068046
-2.06081349743933	2.14896236630361	0.309184316386817
-2.16088653407042	2.04569848446164	0.219937892859487
-2.25520753125643	1.94804082483349	0.136342493022357
-2.17157180213897	2.02819442656951	0.230601727918094
-2.10165128265199	2.09448772136151	0.311042596867117
-2.12801805975842	2.06434900516416	0.295091959354668
-2.21875637474829	1.96969443485312	0.214664531855165
-2.143378805423	2.04101184599522	0.300246705769045
-2.1532805727855	2.02690644611111	0.300442240852453
-2.14267737744505	2.03316297822148	0.321034428930951
-2.13306208201662	2.03828903839703	0.340529411617312
-2.16620436832089	2.00051541850601	0.317156523227337
-2.30143094404168	1.86051589950274	0.191588084236865
-2.14700536741995	2.01002742667775	0.355559576700852
-2.13465429257491	2.01732386427914	0.37734339904393
-2.13104632734221	2.01573713761519	0.390270008332491
-2.20508402201891	1.93636524424854	0.325435931638599
-2.22980974381235	1.90616637948466	0.3097978916985
-2.13990565042228	1.99045896272559	0.408672833436544
-2.19490285053029	1.92971247691447	0.362528763580197
-2.21032451988878	1.90840435237912	0.355841634674205
-2.13600303583203	1.97670283225172	0.438778210671075
-2.25519040272543	1.85135654694875	0.328085641581942
-2.18721710431076	1.9130356617532	0.404432611229899
-2.22710054870849	1.86672343173822	0.372800892344754
-2.13138377741169	1.95587749269745	0.476646637664658
-2.07214920565956	2.00841612069426	0.543886639656671
-2.16943151152546	1.90430534289471	0.454485441521109
-2.12314859515828	1.94362797824577	0.508524378041159
-2.18302676067509	1.87665845550054	0.456276393779567
-2.08164253790221	1.9708209913936	0.5651642214253
-2.16426994735578	1.88084232557522	0.489913116899238
-2.14781310453575	1.88981911623064	0.5136182551447
-2.19238049271918	1.83764366719853	0.476170457417197
-2.23159638648048	1.79069250436085	0.443944767845475
-2.14299070898902	1.87143651825411	0.539410596213739
-2.1377417114241	1.86869828456138	0.551389038624715
-2.16388142291714	1.83444661407598	0.53184742763399
-2.13698103725092	1.85311116590631	0.565213945625514
-2.17825932050534	1.8034740397329	0.530269217239054
-2.17441946932478	1.79883291744235	0.540309451174279
-2.14319499096698	1.82145518297824	0.577600560211705
-2.1714104202631	1.78451720527949	0.55531744432074
-2.15707485375699	1.79001080403809	0.575450456586872
-2.16109155418221	1.77703364511759	0.577095798799328
-2.23695465465631	1.69209253625308	0.506758817319862
-2.22131904408998	1.69853354153473	0.527784117734894
-2.0621895799897	1.84835276849664	0.69216635211243
-2.08447828788376	1.81663916858078	0.674993019633903
-2.11326470479588	1.77831419355215	0.651184123176704
-2.16064406107171	1.72128361355959	0.608643987542009
-2.08525541182541	1.78690938557533	0.688733128060884
-2.17336373716213	1.68892755305715	0.605186150422646
-2.07476122022269	1.77754696778722	0.708210472679324
-2.04129377603729	1.80092276090054	0.745959796439265
-2.07297262725857	1.75904476703278	0.718422531179734
-2.12873258914229	1.69297923921923	0.666663509309957
-2.15034548025877	1.66095543806183	0.648910575501793
-2.12329736062584	1.67748839347337	0.679677348596958
-2.10083868970531	1.68932874655697	0.705713063649045
-2.11228562657258	1.66716144931136	0.697701271790606
-2.15517785749105	1.61344793692996	0.658102012693527
-2.10953794291263	1.6481667806729	0.70689246760166
-2.05345954619427	1.69322545902176	0.765978730645531
-2.00258702289363	1.73298076825404	0.81971621957609
-2.12121982066392	1.60313442241743	0.703805275897549
-1.98324519636781	1.72980033608374	0.844358447779256
-2.00178656674229	1.699856273551	0.828252139414905
-2.0384876198442	1.65165973726364	0.793842499599112
-2.00444841341707	1.67411186931039	0.830029323381008
-2.09243977504826	1.57444305113087	0.744041651925595
-2.08106735662848	1.57404884891867	0.757273718070957
-2.09060448695631	1.55265716087856	0.749452093738636
-2.0897829369262	1.54153745189908	0.751844924758655
-2.09246059308409	1.52683307985664	0.750594257325131
-2.03951414139072	1.56766861171098	0.804823354242396
-1.99900647320591	1.59598241737864	0.846469288948224
-2.03507566358452	1.54763769129385	0.811393967223598
-1.98654833152143	1.58380909201957	0.860770766951649
-1.95654639593752	1.60137598611656	0.891477782133727
-2.04166509287479	1.50374443080241	0.806919805694472
-1.96907685496715	1.56374329433413	0.879924450009426
-2.04076391740224	1.47939164989883	0.808509540939775
-2.01213467657657	1.49528241681028	0.837266759171903
-1.99396844914788	1.50063760130734	0.855416881157936
-2.00828259504074	1.47344117339858	0.840942656101182
-1.98623283733879	1.48253874681923	0.862688486053123
-2.02734085379743	1.42840998736716	0.821132834388118
-1.89261747467555	1.55004541491893	0.955265027957217
-1.95543212452987	1.47407696148259	0.891715815277588
-1.88558934129032	1.53070145196871	0.960680847439019
-1.88988636221	1.51312301808622	0.955363092134114
-1.94266042703951	1.44700579501306	0.901425530462152
-1.97454864601899	1.4017140532487	0.868231288913574
-1.89782217175929	1.46497802657671	0.943509467463452
-2.00603096219963	1.34324914895036	0.833710376586626
-2.00746815803876	1.32823567690402	0.830541159797593
-1.88197760421903	1.44009516791121	0.954158272135684
-1.86122289038456	1.44716543976792	0.972898439674291
-2.01477593443568	1.27987598687915	0.817190075932076
